created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"17.04.25, 02:39:58",40697738828,14506783074,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,informator__25_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14506783074/job/40697738828
"17.04.25, 02:39:58",40697739080,14506783074,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,informator__25_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14506783074/job/40697739080
"17.04.25, 02:39:59",40697739388,14506783074,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,informator__25_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14506783074/job/40697739388
"17.04.25, 02:39:59",40697739615,14506783074,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,informator__25_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14506783074/job/40697739615
"17.04.25, 02:40:00",40697739937,14506783074,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,informator__25_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14506783074/job/40697739937
"17.04.25, 02:40:00",40697740188,14506783074,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,informator__25_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14506783074/job/40697740188
"17.04.25, 02:40:01",40697740441,14506783074,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,informator__25_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14506783074/job/40697740441
"17.04.25, 02:40:02",40697740879,14506783074,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,informator__25_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14506783074/job/40697740879
"17.04.25, 02:40:02",40697741124,14506783074,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,informator__25_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14506783074/job/40697741124
"17.04.25, 02:40:03",40697741407,14506783074,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,informator__25_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14506783074/job/40697741407
"17.04.25, 02:40:03",40697741749,14506783074,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,informator__25_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14506783074/job/40697741749
"17.04.25, 02:40:04",40697741997,14506783074,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,informator__25_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14506783074/job/40697741997
"17.04.25, 02:40:04",40697742282,14506783074,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,informator__25_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14506783074/job/40697742282
"17.04.25, 02:40:05",40697742541,14506783074,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,informator__25_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14506783074/job/40697742541
"17.04.25, 02:40:05",40697742772,14506783074,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,informator__25_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14506783074/job/40697742772
"17.04.25, 02:40:06",40697743085,14506783074,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,informator__25_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14506783074/job/40697743085
"17.04.25, 02:40:06",40697743369,14506783074,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,informator__25_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14506783074/job/40697743369
"17.04.25, 02:40:07",40697743679,14506783074,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,informator__25_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14506783074/job/40697743679
"17.04.25, 02:40:07",40697743999,14506783074,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,informator__25_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14506783074/job/40697743999
"17.04.25, 02:40:08",40697744261,14506783074,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,informator__25_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14506783074/job/40697744261
"17.04.25, 02:43:35",40697838435,14506783074,1,Demos Visual Tests,merge-artifacts,informator__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14506783074/job/40697838435
"17.04.25, 23:09:12",40758607911,14526371933,1,Demos Frameworks,Build DevExtreme,feat/cardview_kbn_leftovers,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/14526371933/job/40758607911
"17.04.25, 20:30:24",40752249201,14524136733,1,Demos Frameworks,Lint code base (excluding demos),25_1_ng_standalone,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/14524136733/job/40752249201
"17.04.25, 20:37:49",40752614334,14524136733,1,Demos Frameworks,testcafe-react(1/4)-generic.light,25_1_ng_standalone,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14524136733/job/40752614334
"17.04.25, 20:37:50",40752615228,14524136733,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,25_1_ng_standalone,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14524136733/job/40752615228
"17.04.25, 20:37:51",40752615786,14524136733,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_1_ng_standalone,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14524136733/job/40752615786
"17.04.25, 20:37:59",40752622579,14524136733,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,25_1_ng_standalone,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14524136733/job/40752622579
"17.04.25, 20:38:00",40752623168,14524136733,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,25_1_ng_standalone,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14524136733/job/40752623168
"17.04.25, 20:38:00",40752623707,14524136733,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,25_1_ng_standalone,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14524136733/job/40752623707
"17.04.25, 20:38:01",40752624366,14524136733,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,25_1_ng_standalone,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14524136733/job/40752624366
"17.04.25, 20:38:02",40752624968,14524136733,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_1_ng_standalone,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14524136733/job/40752624968
"17.04.25, 20:38:02",40752625529,14524136733,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1_ng_standalone,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14524136733/job/40752625529
"17.04.25, 20:38:07",40752628815,14524136733,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,25_1_ng_standalone,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14524136733/job/40752628815
"17.04.25, 20:38:07",40752629271,14524136733,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,25_1_ng_standalone,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14524136733/job/40752629271
"17.04.25, 20:38:08",40752629725,14524136733,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_1_ng_standalone,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14524136733/job/40752629725
"17.04.25, 20:38:10",40752631379,14524136733,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_1_ng_standalone,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14524136733/job/40752631379
"17.04.25, 20:38:11",40752631806,14524136733,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_1_ng_standalone,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14524136733/job/40752631806
"17.04.25, 20:38:11",40752632213,14524136733,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_1_ng_standalone,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14524136733/job/40752632213
"17.04.25, 20:38:12",40752632593,14524136733,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,25_1_ng_standalone,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14524136733/job/40752632593
"17.04.25, 20:38:12",40752632994,14524136733,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,25_1_ng_standalone,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14524136733/job/40752632994
"17.04.25, 20:38:13",40752633445,14524136733,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_1_ng_standalone,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14524136733/job/40752633445
"17.04.25, 21:32:45",40755158146,14524136733,2,Demos Frameworks,Lint code base (excluding demos),25_1_ng_standalone,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/14524136733/job/40755158146
"17.04.25, 21:32:47",40755159917,14524136733,2,Demos Frameworks,testcafe-react(1/4)-generic.light,25_1_ng_standalone,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14524136733/job/40755159917
"17.04.25, 21:32:48",40755160635,14524136733,2,Demos Frameworks,testcafe-react(1/4)-material.blue.light,25_1_ng_standalone,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14524136733/job/40755160635
"17.04.25, 21:32:50",40755161718,14524136733,2,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_1_ng_standalone,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14524136733/job/40755161718
"17.04.25, 21:32:57",40755166049,14524136733,2,Demos Frameworks,testcafe-vue(1/4)-generic.light,25_1_ng_standalone,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14524136733/job/40755166049
"17.04.25, 21:32:57",40755166632,14524136733,2,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,25_1_ng_standalone,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14524136733/job/40755166632
"17.04.25, 21:32:58",40755167041,14524136733,2,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,25_1_ng_standalone,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14524136733/job/40755167041
"17.04.25, 21:32:58",40755167444,14524136733,2,Demos Frameworks,testcafe-vue(2/4)-generic.light,25_1_ng_standalone,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14524136733/job/40755167444
"17.04.25, 21:32:59",40755167826,14524136733,2,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_1_ng_standalone,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14524136733/job/40755167826
"17.04.25, 21:33:00",40755168251,14524136733,2,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1_ng_standalone,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14524136733/job/40755168251
"17.04.25, 21:33:03",40755171167,14524136733,2,Demos Frameworks,testcafe-angular(1/4)-generic.light,25_1_ng_standalone,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14524136733/job/40755171167
"17.04.25, 21:33:04",40755171575,14524136733,2,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,25_1_ng_standalone,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14524136733/job/40755171575
"17.04.25, 21:33:05",40755172027,14524136733,2,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_1_ng_standalone,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14524136733/job/40755172027
"17.04.25, 21:33:07",40755173534,14524136733,2,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_1_ng_standalone,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14524136733/job/40755173534
"17.04.25, 21:33:07",40755174084,14524136733,2,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_1_ng_standalone,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14524136733/job/40755174084
"17.04.25, 21:33:08",40755174630,14524136733,2,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_1_ng_standalone,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14524136733/job/40755174630
"17.04.25, 21:33:09",40755175131,14524136733,2,Demos Frameworks,testcafe-angular(4/4)-generic.light,25_1_ng_standalone,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14524136733/job/40755175131
"17.04.25, 21:33:09",40755175612,14524136733,2,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,25_1_ng_standalone,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14524136733/job/40755175612
"17.04.25, 21:33:10",40755176055,14524136733,2,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_1_ng_standalone,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14524136733/job/40755176055
"17.04.25, 20:14:24",40751449266,14524025108,1,Demos Frameworks,Build DevExtreme,25_1_ng_standalone,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/14524025108/job/40751449266
"17.04.25, 20:21:33",40751811178,14524025108,1,Demos Frameworks,Build Demos,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14524025108/job/40751811178
"17.04.25, 20:21:33",40751811717,14524025108,1,Demos Frameworks,Check TS,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14524025108/job/40751811717
"17.04.25, 20:21:34",40751812223,14524025108,1,Demos Frameworks,${{ matrix.name }},25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14524025108/job/40751812223
"17.04.25, 20:21:35",40751812699,14524025108,1,Demos Frameworks,${{ matrix.name }},25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14524025108/job/40751812699
"17.04.25, 20:21:36",40751813428,14524025108,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14524025108/job/40751813428
"17.04.25, 20:21:36",40751813771,14524025108,1,Demos Frameworks,merge-artifacts,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14524025108/job/40751813771
"17.04.25, 18:59:25",40747623912,14522573380,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14522573380/job/40747623912
"17.04.25, 18:59:26",40747624361,14522573380,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14522573380/job/40747624361
"17.04.25, 18:59:28",40747626126,14522573380,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14522573380/job/40747626126
"17.04.25, 17:31:28",40742952218,14521123042,1,Demos Frameworks,testcafe-react(1/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14521123042/job/40742952218
"17.04.25, 17:31:30",40742953476,14521123042,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14521123042/job/40742953476
"17.04.25, 17:31:32",40742954887,14521123042,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14521123042/job/40742954887
"17.04.25, 17:31:41",40742962601,14521123042,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14521123042/job/40742962601
"17.04.25, 17:31:41",40742963072,14521123042,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14521123042/job/40742963072
"17.04.25, 17:31:42",40742963460,14521123042,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14521123042/job/40742963460
